Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760581469004,3228,3228,3228,3228,3228,3228,3228,3228,63.730873107910156,61.61984634399414,62.13050842285156,66.56303405761719,66.1767578125,64.18134307861328,62.184608459472656,59.98491287231445,60.222068786621094,60.90946960449219,28.571430206298828,78.94737243652344,25,28.571430206298828,61.904762268066406,9.090909004211426,4.761904716491699,0,8.504708290100098,17179869184,3221225472,5567217664,1855389696
201,1760581469214,3228,3228,3228,3228,3228,3228,3228,3228,63.80774688720703,61.85788345336914,60.67668914794922,63.06625747680664,67.08338165283203,68.54264831542969,61.517154693603516,59.20022201538086,60.631103515625,62.253761291503906,47.619049072265625,43.4782600402832,42.85714340209961,90,9.523809432983398,14.285715103149414,4.761904716491699,13.636363983154297,8.504708290100098,17179869184,3221225472,5566840832,1855389696
209,1760581469416,3228,3228,3228,3228,3228,3228,3228,3228,63.80774688720703,61.85788345336914,60.67668914794922,63.06625747680664,67.08338165283203,68.54264831542969,61.517154693603516,59.20022201538086,60.631103515625,62.253761291503906,70,35,95,5,0,0,0,0,8.504708290100098,17179869184,3221225472,5572476928,1855389696
209,1760581469626,3228,3228,3228,3228,3228,3228,3228,3228,63.80774688720703,61.85788345336914,60.67668914794922,63.06625747680664,67.08338165283203,68.54264831542969,61.517154693603516,59.20022201538086,60.631103515625,62.253761291503906,61.904762268066406,70,50,50,0,4.761904716491699,0,0,9.401100158691406,17179869184,3221225472,5572837376,1855389696
201,1760581469836,3228,3228,3228,3228,3228,3228,3228,3228,63.80774688720703,61.85788345336914,60.67668914794922,63.06625747680664,67.08338165283203,68.54264831542969,61.517154693603516,59.20022201538086,60.631103515625,62.253761291503906,33.333335876464844,70,100,0,0,0,0,0,9.401100158691406,17179869184,3221225472,5572886528,1855389696
209,1760581470037,3228,3228,3228,3228,3228,3228,3228,3228,63.80774688720703,61.85788345336914,60.67668914794922,63.06625747680664,67.08338165283203,68.54264831542969,61.517154693603516,59.20022201538086,60.631103515625,62.253761291503906,25,77.2727279663086,35,60.000003814697266,0,5.263157844543457,0,0,9.401100158691406,17179869184,3221225472,5573492736,1855389696
209,1760581470247,3228,3228,3228,3228,3228,3228,3228,3228,63.422664642333984,61.64409637451172,62.55767059326172,67.61809539794922,65.21363830566406,62.6171875,61.98240661621094,60.34257507324219,60.033748626708984,60.58659362792969,75,65,90.90909576416016,9.523809432983398,0,0,0,0,9.401100158691406,17179869184,3221225472,5573656576,1855389696
209,1760581470457,3228,3228,3228,3228,3228,3228,3228,3228,63.422664642333984,61.64409637451172,62.55767059326172,67.61809539794922,65.21363830566406,62.6171875,61.98240661621094,60.34257507324219,60.033748626708984,60.58659362792969,47.619049072265625,42.85714340209961,90.47618865966797,52.38095474243164,9.523809432983398,4.761904716491699,9.523809432983398,0,9.401100158691406,17179869184,3221225472,5568053248,1855389696
209,1760581470667,3228,3228,3228,3228,3228,3228,3228,3228,63.422664642333984,61.64409637451172,62.55767059326172,67.61809539794922,65.21363830566406,62.6171875,61.98240661621094,60.34257507324219,60.033748626708984,60.58659362792969,77.2727279663086,28.571430206298828,14.285715103149414,0,80.95238494873047,9.523809432983398,0,0,9.597310066223145,17179869184,3221225472,5567856640,1855389696
8,1760581470877,3228,3228,3228,3228,3228,3228,3228,3228,63.422664642333984,61.64409637451172,62.55767059326172,67.61809539794922,65.21363830566406,62.6171875,61.98240661621094,60.34257507324219,60.033748626708984,60.58659362792969,80.95238494873047,50,0,0,95,0,0,0,9.597310066223145,17179869184,3221225472,3775987712,1855389696
