Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
203,1760638387579,3228,3228,3228,3228,3228,3228,3228,3228,62.929325103759766,59.20454025268555,59.56797790527344,64.78509521484375,64.33351135253906,62.28579330444336,60.61493682861328,58.08795166015625,58.20830154418945,58.408912658691406,75,33.333335876464844,100,0,0,0,0,0,9.455488204956055,17179869184,2147483648,7323533312,913899520
209,1760638387783,3228,3228,3228,3228,3228,3228,3228,3228,62.929325103759766,59.20454025268555,59.56797790527344,64.78509521484375,64.33351135253906,62.28579330444336,60.61493682861328,58.08795166015625,58.20830154418945,58.408912658691406,75,75,75,25,0,0,0,0,9.455488204956055,17179869184,2147483648,7323533312,913899520
201,1760638387993,3228,3228,3228,3228,3228,3228,3228,3228,62.929325103759766,59.20454025268555,59.56797790527344,64.78509521484375,64.33351135253906,62.28579330444336,60.61493682861328,58.08795166015625,58.20830154418945,58.408912658691406,76.19047546386719,42.85714340209961,47.619049072265625,52.38095474243164,0,0,0,0,9.455488204956055,17179869184,2147483648,7318601728,913899520
209,1760638388194,3228,3228,3228,3228,3228,3228,3228,3228,62.210540771484375,59.03054428100586,60.205406188964844,66.17298126220703,62.970802307128906,60.034393310546875,60.497154235839844,58.307674407958984,57.869285583496094,57.77893829345703,47.619049072265625,45,66.66667175292969,71.42857360839844,15.000000953674316,23.809524536132813,9.523809432983398,10,9.455488204956055,17179869184,2147483648,7318683648,913899520
209,1760638388404,3228,3228,3228,3228,3228,3228,3228,3228,62.210540771484375,59.03054428100586,60.205406188964844,66.17298126220703,62.970802307128906,60.034393310546875,60.497154235839844,58.307674407958984,57.869285583496094,57.77893829345703,100,95.23809814453125,61.904762268066406,38.095237731933594,0,0,0,0,9.455488204956055,17179869184,2147483648,7336558592,913899520
208,1760638388614,3228,3228,3228,3228,3228,3228,3228,3228,62.210540771484375,59.03054428100586,60.205406188964844,66.17298126220703,62.970802307128906,60.034393310546875,60.497154235839844,58.307674407958984,57.869285583496094,57.77893829345703,71.42857360839844,80.95238494873047,100,0,0,0,0,0,9.990096092224121,17179869184,2147483648,7341801472,913899520
209,1760638388822,3228,3228,3228,3228,3228,3228,3228,3228,62.210540771484375,59.03054428100586,60.205406188964844,66.17298126220703,62.970802307128906,60.034393310546875,60.497154235839844,58.307674407958984,57.869285583496094,57.77893829345703,80.95238494873047,55,57.142860412597656,38.095237731933594,0,4.761904716491699,0,0,9.990096092224121,17179869184,2147483648,7341998080,913899520
203,1760638389032,3228,3228,3228,3228,3228,3228,3228,3228,62.210540771484375,59.03054428100586,60.205406188964844,66.17298126220703,62.970802307128906,60.034393310546875,60.497154235839844,58.307674407958984,57.869285583496094,57.77893829345703,61.904762268066406,47.619049072265625,4.761904716491699,100,0,0,0,0,9.990096092224121,17179869184,2147483648,7338688512,913899520
209,1760638389236,3228,3228,3228,3228,3228,3228,3228,3228,62.66954040527344,58.92436981201172,59.78187561035156,64.89573669433594,64.66424560546875,60.89423370361328,60.549129486083984,58.33657455444336,58.05125427246094,58.1641845703125,50,70,5,85.71428680419922,5,4.761904716491699,0,0,9.990096092224121,17179869184,2147483648,7339016192,913899520
209,1760638389446,3228,3228,3228,3228,3228,3228,3228,3228,62.66954040527344,58.92436981201172,59.78187561035156,64.89573669433594,64.66424560546875,60.89423370361328,60.549129486083984,58.33657455444336,58.05125427246094,58.1641845703125,80.95238494873047,52.38095474243164,19.047618865966797,80.95238494873047,0,0,0,0,9.990096092224121,17179869184,2147483648,7339442176,913899520
209,1760638389656,3228,3228,3228,3228,3228,3228,3228,3228,62.66954040527344,58.92436981201172,59.78187561035156,64.89573669433594,64.66424560546875,60.89423370361328,60.549129486083984,58.33657455444336,58.05125427246094,58.1641845703125,38.095237731933594,42.85714340209961,68.18181610107422,85.71428680419922,18.18181800842285,10,5,4.545454502105713,9.956954002380371,17179869184,2147483648,7334051840,913899520
209,1760638389866,3228,3228,3228,3228,3228,3228,3228,3228,62.66954040527344,58.92436981201172,59.78187561035156,64.89573669433594,64.66424560546875,60.89423370361328,60.549129486083984,58.33657455444336,58.05125427246094,58.1641845703125,61.904762268066406,52.38095474243164,55,47.619049072265625,0,0,4.761904716491699,0,9.956954002380371,17179869184,2147483648,7332167680,913899520
201,1760638390076,3228,3228,3228,3228,3228,3228,3228,3228,62.66954040527344,58.92436981201172,59.78187561035156,64.89573669433594,64.66424560546875,60.89423370361328,60.549129486083984,58.33657455444336,58.05125427246094,58.1641845703125,38.095237731933594,95.23809814453125,42.85714340209961,57.142860412597656,0,0,0,0,9.956954002380371,17179869184,2147483648,7339491328,913899520
209,1760638390277,3228,3228,3228,3228,3228,3228,3228,3228,63.40047073364258,59.12309265136719,59.15990447998047,63.5843505859375,66.78826141357422,61.98927307128906,60.32249069213867,57.666282653808594,58.13656997680664,58.389747619628906,66.66667175292969,45,33.333335876464844,60.000003814697266,4.761904716491699,5,0,0,9.956954002380371,17179869184,2147483648,7339196416,913899520
206,1760638390487,3228,3228,3228,3228,3228,3228,3228,3228,63.40047073364258,59.12309265136719,59.15990447998047,63.5843505859375,66.78826141357422,61.98927307128906,60.32249069213867,57.666282653808594,58.13656997680664,58.389747619628906,55,54.54545593261719,57.142860412597656,0,38.095237731933594,0,0,0,9.956954002380371,17179869184,2147483648,7339180032,913899520
207,1760638390694,3228,3228,3228,3228,3228,3228,3228,3228,63.40047073364258,59.12309265136719,59.15990447998047,63.5843505859375,66.78826141357422,61.98927307128906,60.32249069213867,57.666282653808594,58.13656997680664,58.389747619628906,80,65,95,4.761904716491699,0,4.761904716491699,0,0,9.30320930480957,17179869184,2147483648,7341260800,913899520
209,1760638390901,3228,3228,3228,3228,3228,3228,3228,3228,63.40047073364258,59.12309265136719,59.15990447998047,63.5843505859375,66.78826141357422,61.98927307128906,60.32249069213867,57.666282653808594,58.13656997680664,58.389747619628906,52.38095474243164,70,95,5,0,0,0,0,9.30320930480957,17179869184,2147483648,7334248448,913899520
209,1760638391111,3228,3228,3228,3228,3228,3228,3228,3228,62.14173889160156,59.45418930053711,60.246482849121094,66.63257598876953,62.08457946777344,61.3823127746582,60.8437385559082,58.186119079589844,58.27640914916992,58.457000732421875,33.333335876464844,47.619049072265625,85.71428680419922,36.3636360168457,52.38095474243164,13.636363983154297,4.761904716491699,9.523809432983398,9.30320930480957,17179869184,2147483648,7327465472,913899520
209,1760638391321,3228,3228,3228,3228,3228,3228,3228,3228,62.14173889160156,59.45418930053711,60.246482849121094,66.63257598876953,62.08457946777344,61.3823127746582,60.8437385559082,58.186119079589844,58.27640914916992,58.457000732421875,66.66667175292969,33.333335876464844,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,9.30320930480957,17179869184,2147483648,7329660928,913899520
204,1760638391531,3228,3228,3228,3228,3228,3228,3228,3228,62.14173889160156,59.45418930053711,60.246482849121094,66.63257598876953,62.08457946777344,61.3823127746582,60.8437385559082,58.186119079589844,58.27640914916992,58.457000732421875,80.95238494873047,52.38095474243164,42.85714340209961,57.142860412597656,0,0,0,0,9.30320930480957,17179869184,2147483648,7334002688,913899520
209,1760638391736,3228,3228,3228,3228,3228,3228,3228,3228,62.14173889160156,59.45418930053711,60.246482849121094,66.63257598876953,62.08457946777344,61.3823127746582,60.8437385559082,58.186119079589844,58.27640914916992,58.457000732421875,60.000003814697266,45,9.523809432983398,57.142860412597656,28.571430206298828,4.761904716491699,0,0,9.740562438964844,17179869184,2147483648,7334019072,913899520
204,1760638391946,3228,3228,3228,3228,3228,3228,3228,3228,62.14173889160156,59.45418930053711,60.246482849121094,66.63257598876953,62.08457946777344,61.3823127746582,60.8437385559082,58.186119079589844,58.27640914916992,58.457000732421875,52.38095474243164,47.619049072265625,57.142860412597656,15.000000953674316,28.571430206298828,0,0,0,9.740562438964844,17179869184,2147483648,7334248448,913899520
209,1760638392150,3228,3228,3228,3228,3228,3228,3228,3228,62.5108757019043,59.1277961730957,59.73040771484375,64.63945770263672,63.73936462402344,61.731666564941406,60.74707794189453,57.882057189941406,58.09156799316406,58.293121337890625,61.904762268066406,85.71428680419922,50,0,50,0,0,0,9.740562438964844,17179869184,2147483648,7334346752,913899520
204,1760638392360,3228,3228,3228,3228,3228,3228,3228,3228,62.5108757019043,59.1277961730957,59.73040771484375,64.63945770263672,63.73936462402344,61.731666564941406,60.74707794189453,57.882057189941406,58.09156799316406,58.293121337890625,45,45,47.619049072265625,54.54545593261719,57.142860412597656,4.761904716491699,4.761904716491699,4.761904716491699,9.740562438964844,17179869184,2147483648,7329595392,913899520
209,1760638392565,3228,3228,3228,3228,3228,3228,3228,3228,62.5108757019043,59.1277961730957,59.73040771484375,64.63945770263672,63.73936462402344,61.731666564941406,60.74707794189453,57.882057189941406,58.09156799316406,58.293121337890625,42.85714340209961,47.619049072265625,66.66667175292969,5,47.619049072265625,4.761904716491699,0,0,9.597748756408691,17179869184,2147483648,7327956992,913899520
209,1760638392775,3228,3228,3228,3228,3228,3228,3228,3228,62.5108757019043,59.1277961730957,59.73040771484375,64.63945770263672,63.73936462402344,61.731666564941406,60.74707794189453,57.882057189941406,58.09156799316406,58.293121337890625,33.333335876464844,95.23809814453125,52.38095474243164,4.761904716491699,38.095237731933594,0,0,0,9.597748756408691,17179869184,2147483648,7335018496,913899520
200,1760638392985,3228,3228,3228,3228,3228,3228,3228,3228,62.5108757019043,59.1277961730957,59.73040771484375,64.63945770263672,63.73936462402344,61.731666564941406,60.74707794189453,57.882057189941406,58.09156799316406,58.293121337890625,75,40,4.761904716491699,95.23809814453125,4.761904716491699,4.545454502105713,0,0,9.597748756408691,17179869184,2147483648,7334887424,913899520
209,1760638393186,3228,3228,3228,3228,3228,3228,3228,3228,63.052799224853516,59.078922271728516,58.994300842285156,63.051395416259766,65.53985595703125,64.36200714111328,60.62415313720703,57.539329528808594,58.6003303527832,58.96736145019531,61.904762268066406,42.85714340209961,0,94.73684692382813,5,0,0,0,9.597748756408691,17179869184,2147483648,7334936576,913899520
208,1760638393396,3228,3228,3228,3228,3228,3228,3228,3228,63.052799224853516,59.078922271728516,58.994300842285156,63.051395416259766,65.53985595703125,64.36200714111328,60.62415313720703,57.539329528808594,58.6003303527832,58.96736145019531,71.42857360839844,71.42857360839844,42.85714340209961,57.142860412597656,0,0,0,0,9.597748756408691,17179869184,2147483648,7335641088,913899520
209,1760638393605,3228,3228,3228,3228,3228,3228,3228,3228,63.052799224853516,59.078922271728516,58.994300842285156,63.051395416259766,65.53985595703125,64.36200714111328,60.62415313720703,57.539329528808594,58.6003303527832,58.96736145019531,50,50,19.047618865966797,100,0,0,0,0,9.553577423095703,17179869184,2147483648,7329824768,913899520
209,1760638393815,3228,3228,3228,3228,3228,3228,3228,3228,63.052799224853516,59.078922271728516,58.994300842285156,63.051395416259766,65.53985595703125,64.36200714111328,60.62415313720703,57.539329528808594,58.6003303527832,58.96736145019531,31.81818199157715,54.54545593261719,52.38095474243164,68.18181610107422,25,14.285715103149414,9.090909004211426,0,9.553577423095703,17179869184,2147483648,7329824768,913899520
202,1760638394025,3228,3228,3228,3228,3228,3228,3228,3228,63.052799224853516,59.078922271728516,58.994300842285156,63.051395416259766,65.53985595703125,64.36200714111328,60.62415313720703,57.539329528808594,58.6003303527832,58.96736145019531,68.42105102539063,66.66667175292969,47.619049072265625,0,47.619049072265625,0,0,0,9.553577423095703,17179869184,2147483648,7329824768,913899520
209,1760638394227,3228,3228,3228,3228,3228,3228,3228,3228,63.180728912353516,59.039093017578125,59.241127014160156,63.551815032958984,66.00960540771484,63.12087631225586,60.629764556884766,57.55339050292969,58.37476348876953,58.69206237792969,68.18181610107422,70,80,15.000000953674316,0,9.523809432983398,0,0,9.553577423095703,17179869184,2147483648,7336804352,913899520
206,1760638394437,3228,3228,3228,3228,3228,3228,3228,3228,63.180728912353516,59.039093017578125,59.241127014160156,63.551815032958984,66.00960540771484,63.12087631225586,60.629764556884766,57.55339050292969,58.37476348876953,58.69206237792969,30.000001907348633,71.42857360839844,80.95238494873047,19.047618865966797,0,0,0,0,9.553577423095703,17179869184,2147483648,7337082880,913899520
203,1760638394644,3228,3228,3228,3228,3228,3228,3228,3228,63.180728912353516,59.039093017578125,59.241127014160156,63.551815032958984,66.00960540771484,63.12087631225586,60.629764556884766,57.55339050292969,58.37476348876953,58.69206237792969,76.19047546386719,65,0,100,0,0,0,0,9.1663236618042,17179869184,2147483648,7338246144,913899520
209,1760638394848,3228,3228,3228,3228,3228,3228,3228,3228,63.180728912353516,59.039093017578125,59.241127014160156,63.551815032958984,66.00960540771484,63.12087631225586,60.629764556884766,57.55339050292969,58.37476348876953,58.69206237792969,45,70,76.19047546386719,19.047618865966797,0,4.761904716491699,0,0,9.1663236618042,17179869184,2147483648,7331577856,913899520
202,1760638395058,3228,3228,3228,3228,3228,3228,3228,3228,63.180728912353516,59.039093017578125,59.241127014160156,63.551815032958984,66.00960540771484,63.12087631225586,60.629764556884766,57.55339050292969,58.37476348876953,58.69206237792969,30.000001907348633,47.619049072265625,100,65,22.72727394104004,14.285715103149414,4.761904716491699,9.523809432983398,9.1663236618042,17179869184,2147483648,7331577856,913899520
209,1760638395261,3228,3228,3228,3228,3228,3228,3228,3228,62.30489730834961,58.909034729003906,60.39305114746094,66.26809692382813,63.602516174316406,60.6696662902832,60.848968505859375,58.10813522338867,58.0791015625,58.11505126953125,33.333335876464844,75,95.23809814453125,0,0,9.523809432983398,0,0,9.1663236618042,17179869184,2147483648,7330447360,913899520
209,1760638395471,3228,3228,3228,3228,3228,3228,3228,3228,62.30489730834961,58.909034729003906,60.39305114746094,66.26809692382813,63.602516174316406,60.6696662902832,60.848968505859375,58.10813522338867,58.0791015625,58.11505126953125,90.47618865966797,42.85714340209961,42.85714340209961,54.54545593261719,0,0,0,0,9.1663236618042,17179869184,2147483648,7336558592,913899520
209,1760638395681,3228,3228,3228,3228,3228,3228,3228,3228,62.30489730834961,58.909034729003906,60.39305114746094,66.26809692382813,63.602516174316406,60.6696662902832,60.848968505859375,58.10813522338867,58.0791015625,58.11505126953125,57.142860412597656,54.54545593261719,95.23809814453125,4.761904716491699,0,0,0,0,9.881196022033691,17179869184,2147483648,7337345024,913899520
208,1760638395891,3228,3228,3228,3228,3228,3228,3228,3228,62.30489730834961,58.909034729003906,60.39305114746094,66.26809692382813,63.602516174316406,60.6696662902832,60.848968505859375,58.10813522338867,58.0791015625,58.11505126953125,52.38095474243164,60.000003814697266,52.38095474243164,52.38095474243164,0,0,0,0,9.881196022033691,17179869184,2147483648,7337525248,913899520
209,1760638396099,3228,3228,3228,3228,3228,3228,3228,3228,61.73027801513672,58.82646942138672,60.935020446777344,67.39310455322266,61.637298583984375,59.595760345458984,60.77823257446289,58.091800689697266,58.000152587890625,57.80559539794922,60.000003814697266,80.95238494873047,100,0,0,0,0,0,9.881196022033691,17179869184,2147483648,7338016768,913899520
209,1760638396309,3228,3228,3228,3228,3228,3228,3228,3228,61.73027801513672,58.82646942138672,60.935020446777344,67.39310455322266,61.637298583984375,59.595760345458984,60.77823257446289,58.091800689697266,58.000152587890625,57.80559539794922,71.42857360839844,30.000001907348633,61.904762268066406,45,0,4.761904716491699,0,0,9.881196022033691,17179869184,2147483648,7332282368,913899520
202,1760638396519,3228,3228,3228,3228,3228,3228,3228,3228,61.73027801513672,58.82646942138672,60.935020446777344,67.39310455322266,61.637298583984375,59.595760345458984,60.77823257446289,58.091800689697266,58.000152587890625,57.80559539794922,36.3636360168457,50,47.619049072265625,100,14.285715103149414,9.523809432983398,4.761904716491699,8.69565200805664,9.881196022033691,17179869184,2147483648,7332265984,913899520
209,1760638396722,3228,3228,3228,3228,3228,3228,3228,3228,61.73027801513672,58.82646942138672,60.935020446777344,67.39310455322266,61.637298583984375,59.595760345458984,60.77823257446289,58.091800689697266,58.000152587890625,57.80559539794922,55,50,20,61.904762268066406,15.000000953674316,5,0,0,9.6903076171875,17179869184,2147483648,7337967616,913899520
209,1760638396932,3228,3228,3228,3228,3228,3228,3228,3228,61.73027801513672,58.82646942138672,60.935020446777344,67.39310455322266,61.637298583984375,59.595760345458984,60.77823257446289,58.091800689697266,58.000152587890625,57.80559539794922,50,80,27.272727966308594,75,0,0,0,0,9.6903076171875,17179869184,2147483648,7337967616,913899520
209,1760638397142,3228,3228,3228,3228,3228,3228,3228,3228,63.36872863769531,58.73970413208008,59.085289001464844,62.75151443481445,67.36725616455078,62.52660369873047,60.46779251098633,57.159454345703125,58.17942428588867,58.43873596191406,33.333335876464844,71.42857360839844,0,100,0,0,0,0,9.6903076171875,17179869184,2147483648,7337967616,913899520
209,1760638397352,3228,3228,3228,3228,3228,3228,3228,3228,63.36872863769531,58.73970413208008,59.085289001464844,62.75151443481445,67.36725616455078,62.52660369873047,60.46779251098633,57.159454345703125,58.17942428588867,58.43873596191406,63.6363639831543,71.42857360839844,71.42857360839844,23.809524536132813,0,4.761904716491699,0,0,9.6903076171875,17179869184,2147483648,7339868160,913899520
209,1760638397562,3228,3228,3228,3228,3228,3228,3228,3228,63.36872863769531,58.73970413208008,59.085289001464844,62.75151443481445,67.36725616455078,62.52660369873047,60.46779251098633,57.159454345703125,58.17942428588867,58.43873596191406,55,61.904762268066406,100,0,0,0,0,0,9.609092712402344,17179869184,2147483648,7333658624,913899520
209,1760638397772,3228,3228,3228,3228,3228,3228,3228,3228,63.36872863769531,58.73970413208008,59.085289001464844,62.75151443481445,67.36725616455078,62.52660369873047,60.46779251098633,57.159454345703125,58.17942428588867,58.43873596191406,45,23.809524536132813,85,45.45454788208008,33.333335876464844,19.047618865966797,4.761904716491699,0,9.609092712402344,17179869184,2147483648,7332380672,913899520
209,1760638397982,3228,3228,3228,3228,3228,3228,3228,3228,63.36872863769531,58.73970413208008,59.085289001464844,62.75151443481445,67.36725616455078,62.52660369873047,60.46779251098633,57.159454345703125,58.17942428588867,58.43873596191406,61.904762268066406,42.85714340209961,8.69565200805664,20,75,0,0,0,9.609092712402344,17179869184,2147483648,7337295872,913899520
209,1760638398192,3228,3228,3228,3228,3228,3228,3228,3228,62.18309783935547,58.963653564453125,59.93101501464844,64.99434661865234,63.15746307373047,63.494285583496094,60.88502502441406,57.93951416015625,58.300086975097656,58.80164337158203,72.7272720336914,66.66667175292969,9.523809432983398,4.761904716491699,85.71428680419922,4.761904716491699,0,0,9.609092712402344,17179869184,2147483648,7338229760,913899520
209,1760638398402,3228,3228,3228,3228,3228,3228,3228,3228,62.18309783935547,58.963653564453125,59.93101501464844,64.99434661865234,63.15746307373047,63.494285583496094,60.88502502441406,57.93951416015625,58.300086975097656,58.80164337158203,50,57.142860412597656,42.85714340209961,57.142860412597656,0,0,0,0,9.609092712402344,17179869184,2147483648,7338541056,913899520
209,1760638398612,3228,3228,3228,3228,3228,3228,3228,3228,62.18309783935547,58.963653564453125,59.93101501464844,64.99434661865234,63.15746307373047,63.494285583496094,60.88502502441406,57.93951416015625,58.300086975097656,58.80164337158203,40.90909194946289,61.904762268066406,45,57.142860412597656,0,0,0,0,9.138742446899414,17179869184,2147483648,7338639360,913899520
209,1760638398822,3228,3228,3228,3228,3228,3228,3228,3228,62.18309783935547,58.963653564453125,59.93101501464844,64.99434661865234,63.15746307373047,63.494285583496094,60.88502502441406,57.93951416015625,58.300086975097656,58.80164337158203,85.71428680419922,55,66.66667175292969,27.272727966308594,0,5,0,0,9.138742446899414,17179869184,2147483648,7339393024,913899520
203,1760638399032,3228,3228,3228,3228,3228,3228,3228,3228,62.18309783935547,58.963653564453125,59.93101501464844,64.99434661865234,63.15746307373047,63.494285583496094,60.88502502441406,57.93951416015625,58.300086975097656,58.80164337158203,55,47.619049072265625,100,38.095237731933594,13.636363983154297,9.090909004211426,0,4.761904716491699,9.138742446899414,17179869184,2147483648,7337443328,913899520
209,1760638399236,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,59.120662689208984,59.814842224121094,65.32180786132813,63.88966369628906,61.80222702026367,60.440799713134766,57.757137298583984,58.09568786621094,58.14927673339844,52.38095474243164,57.142860412597656,72.7272720336914,21.052631378173828,19.047618865966797,14.285715103149414,4.761904716491699,0,9.138742446899414,17179869184,2147483648,7331790848,913899520
209,1760638399446,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,59.120662689208984,59.814842224121094,65.32180786132813,63.88966369628906,61.80222702026367,60.440799713134766,57.757137298583984,58.09568786621094,58.14927673339844,42.85714340209961,70,38.095237731933594,63.6363639831543,0,0,0,0,9.138742446899414,17179869184,2147483648,7338082304,913899520
209,1760638399656,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,59.120662689208984,59.814842224121094,65.32180786132813,63.88966369628906,61.80222702026367,60.440799713134766,57.757137298583984,58.09568786621094,58.14927673339844,90,86.36363983154297,0,100,0,0,0,0,9.773362159729004,17179869184,2147483648,7337590784,913899520
209,1760638399866,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,59.120662689208984,59.814842224121094,65.32180786132813,63.88966369628906,61.80222702026367,60.440799713134766,57.757137298583984,58.09568786621094,58.14927673339844,71.42857360839844,80.95238494873047,65,28.571430206298828,0,5,0,0,9.773362159729004,17179869184,2147483648,7337607168,913899520
206,1760638400076,3228,3228,3228,3228,3228,3228,3228,3228,62.42380905151367,59.120662689208984,59.814842224121094,65.32180786132813,63.88966369628906,61.80222702026367,60.440799713134766,57.757137298583984,58.09568786621094,58.14927673339844,52.38095474243164,90.47618865966797,100,0,0,0,0,0,9.773362159729004,17179869184,2147483648,7338164224,913899520
209,1760638400282,3228,3228,3228,3228,3228,3228,3228,3228,62.53395080566406,58.93138885498047,59.79662322998047,64.99259185791016,64.07610321044922,60.5825080871582,60.52280044555664,57.85311508178711,58.28021240234375,57.978599548339844,80.95238494873047,30.000001907348633,57.142860412597656,47.619049072265625,4.761904716491699,4.761904716491699,0,0,9.773362159729004,17179869184,2147483648,7332462592,913899520
209,1760638400492,3228,3228,3228,3228,3228,3228,3228,3228,62.53395080566406,58.93138885498047,59.79662322998047,64.99259185791016,64.07610321044922,60.5825080871582,60.52280044555664,57.85311508178711,58.28021240234375,57.978599548339844,38.095237731933594,40.90909194946289,61.904762268066406,30.000001907348633,65,14.285715103149414,9.090909004211426,4.761904716491699,9.773362159729004,17179869184,2147483648,7331889152,913899520
209,1760638400702,3228,3228,3228,3228,3228,3228,3228,3228,62.53395080566406,58.93138885498047,59.79662322998047,64.99259185791016,64.07610321044922,60.5825080871582,60.52280044555664,57.85311508178711,58.28021240234375,57.978599548339844,50,50,14.285715103149414,0,80.95238494873047,5,0,0,9.66912841796875,17179869184,2147483648,7337508864,913899520
208,1760638400912,3228,3228,3228,3228,3228,3228,3228,3228,62.53395080566406,58.93138885498047,59.79662322998047,64.99259185791016,64.07610321044922,60.5825080871582,60.52280044555664,57.85311508178711,58.28021240234375,57.978599548339844,61.904762268066406,77.2727279663086,45,52.38095474243164,0,0,0,0,9.66912841796875,17179869184,2147483648,7338819584,913899520
209,1760638401121,3228,3228,3228,3228,3228,3228,3228,3228,62.120792388916016,59.090633392333984,59.57057189941406,64.94977569580078,62.987525939941406,63.075809478759766,60.683937072753906,57.85502624511719,58.74285888671875,58.605323791503906,47.619049072265625,60.000003814697266,100,0,0,0,0,0,9.66912841796875,17179869184,2147483648,7338147840,913899520
209,1760638401331,3228,3228,3228,3228,3228,3228,3228,3228,62.120792388916016,59.090633392333984,59.57057189941406,64.94977569580078,62.987525939941406,63.075809478759766,60.683937072753906,57.85502624511719,58.74285888671875,58.605323791503906,47.619049072265625,57.142860412597656,45.45454788208008,52.38095474243164,0,4.761904716491699,0,0,9.66912841796875,17179869184,2147483648,7338393600,913899520
202,1760638401541,3228,3228,3228,3228,3228,3228,3228,3228,62.120792388916016,59.090633392333984,59.57057189941406,64.94977569580078,62.987525939941406,63.075809478759766,60.683937072753906,57.85502624511719,58.74285888671875,58.605323791503906,72.7272720336914,71.42857360839844,0,100,0,0,0,0,9.833526611328125,17179869184,2147483648,7338491904,913899520
209,1760638401744,3228,3228,3228,3228,3228,3228,3228,3228,62.120792388916016,59.090633392333984,59.57057189941406,64.94977569580078,62.987525939941406,63.075809478759766,60.683937072753906,57.85502624511719,58.74285888671875,58.605323791503906,36.842105865478516,47.619049072265625,36.842105865478516,76.19047546386719,35,19.047618865966797,0,0,9.833526611328125,17179869184,2147483648,7332265984,913899520
205,1760638401954,3228,3228,3228,3228,3228,3228,3228,3228,62.120792388916016,59.090633392333984,59.57057189941406,64.94977569580078,62.987525939941406,63.075809478759766,60.683937072753906,57.85502624511719,58.74285888671875,58.605323791503906,57.142860412597656,42.105262756347656,42.85714340209961,57.142860412597656,0,4.545454502105713,4.761904716491699,0,9.833526611328125,17179869184,2147483648,7332249600,913899520
209,1760638402160,3228,3228,3228,3228,3228,3228,3228,3228,63.254966735839844,58.94567108154297,58.92333221435547,62.59611892700195,66.70360565185547,62.332157135009766,60.30976486206055,57.167137145996094,58.1502685546875,58.09680938720703,77.2727279663086,61.904762268066406,0,100,0,0,0,0,9.833526611328125,17179869184,2147483648,7332249600,913899520
209,1760638402370,3228,3228,3228,3228,3228,3228,3228,3228,63.254966735839844,58.94567108154297,58.92333221435547,62.59611892700195,66.70360565185547,62.332157135009766,60.30976486206055,57.167137145996094,58.1502685546875,58.09680938720703,50,50,30.000001907348633,61.904762268066406,9.090909004211426,4.761904716491699,0,0,9.833526611328125,17179869184,2147483648,7332249600,913899520
209,1760638402580,3228,3228,3228,3228,3228,3228,3228,3228,63.254966735839844,58.94567108154297,58.92333221435547,62.59611892700195,66.70360565185547,62.332157135009766,60.30976486206055,57.167137145996094,58.1502685546875,58.09680938720703,47.619049072265625,65,4.545454502105713,100,0,0,0,0,8.914752960205078,17179869184,2147483648,7338754048,913899520
209,1760638402790,3228,3228,3228,3228,3228,3228,3228,3228,63.254966735839844,58.94567108154297,58.92333221435547,62.59611892700195,66.70360565185547,62.332157135009766,60.30976486206055,57.167137145996094,58.1502685546875,58.09680938720703,80,57.142860412597656,23.809524536132813,77.2727279663086,0,0,0,0,8.914752960205078,17179869184,2147483648,7339425792,913899520
209,1760638403000,3228,3228,3228,3228,3228,3228,3228,3228,63.254966735839844,58.94567108154297,58.92333221435547,62.59611892700195,66.70360565185547,62.332157135009766,60.30976486206055,57.167137145996094,58.1502685546875,58.09680938720703,57.142860412597656,38.095237731933594,100,40,9.523809432983398,4.761904716491699,9.523809432983398,4.761904716491699,8.914752960205078,17179869184,2147483648,7334690816,913899520
209,1760638403210,3228,3228,3228,3228,3228,3228,3228,3228,62.38615417480469,58.9261360168457,58.32411193847656,61.12813186645508,63.90966033935547,60.787845611572266,59.79821014404297,56.60554885864258,58.146488189697266,57.691253662109375,68.18181610107422,42.85714340209961,86.36363983154297,28.571430206298828,0,0,0,0,8.914752960205078,17179869184,2147483648,7161790464,913899520
10,1760638403420,3228,3228,3228,3228,3228,3228,3228,3228,62.38615417480469,58.9261360168457,58.32411193847656,61.12813186645508,63.90966033935547,60.787845611572266,59.79821014404297,56.60554885864258,58.146488189697266,57.691253662109375,57.142860412597656,76.19047546386719,0,9.523809432983398,0,0,0,0,8.914752960205078,17179869184,2147483648,7161790464,913899520
