Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1760654251334,3228,3228,3228,3228,3228,3228,3228,3228,58.952537536621094,54.57918167114258,55.43390655517578,59.3751106262207,60.32612609863281,57.96885299682617,55.80134201049805,52.994239807128906,53.649105072021484,54.016944885253906,57.142860412597656,47.619049072265625,50,0,42.85714340209961,5,0,0,9.275850296020508,17179869184,2147483648,7398096896,897122304
205,1760654251544,3228,3228,3228,3228,3228,3228,3228,3228,58.952537536621094,54.57918167114258,55.43390655517578,59.3751106262207,60.32612609863281,57.96885299682617,55.80134201049805,52.994239807128906,53.649105072021484,54.016944885253906,76.19047546386719,33.333335876464844,100,0,0,0,0,0,9.275850296020508,17179869184,2147483648,7398096896,897122304
209,1760654251750,3228,3228,3228,3228,3228,3228,3228,3228,58.952537536621094,54.57918167114258,55.43390655517578,59.3751106262207,60.32612609863281,57.96885299682617,55.80134201049805,52.994239807128906,53.649105072021484,54.016944885253906,85.71428680419922,50,85.71428680419922,5,0,5,0,0,8.707611083984375,17179869184,2147483648,7398096896,897122304
206,1760654251960,3228,3228,3228,3228,3228,3228,3228,3228,58.952537536621094,54.57918167114258,55.43390655517578,59.3751106262207,60.32612609863281,57.96885299682617,55.80134201049805,52.994239807128906,53.649105072021484,54.016944885253906,33.333335876464844,77.2727279663086,76.19047546386719,23.809524536132813,0,0,0,0,8.707611083984375,17179869184,2147483648,7392919552,897122304
209,1760654252167,3228,3228,3228,3228,3228,3228,3228,3228,57.576683044433594,54.584686279296875,56.9405517578125,62.893829345703125,55.82634735107422,56.985633850097656,56.191673278808594,53.99993896484375,53.45472717285156,53.74872589111328,50,40,40,19.047618865966797,95.23809814453125,9.523809432983398,9.523809432983398,4.761904716491699,8.707611083984375,17179869184,2147483648,7391969280,897122304
205,1760654252376,3228,3228,3228,3228,3228,3228,3228,3228,57.576683044433594,54.584686279296875,56.9405517578125,62.893829345703125,55.82634735107422,56.985633850097656,56.191673278808594,53.99993896484375,53.45472717285156,53.74872589111328,57.142860412597656,47.619049072265625,54.54545593261719,38.095237731933594,5,4.761904716491699,0,0,8.707611083984375,17179869184,2147483648,7397621760,897122304
201,1760654252582,3228,3228,3228,3228,3228,3228,3228,3228,57.576683044433594,54.584686279296875,56.9405517578125,62.893829345703125,55.82634735107422,56.985633850097656,56.191673278808594,53.99993896484375,53.45472717285156,53.74872589111328,57.142860412597656,85.71428680419922,30.000001907348633,0,66.66667175292969,0,0,0,9.207026481628418,17179869184,2147483648,7398277120,897122304
209,1760654252783,3228,3228,3228,3228,3228,3228,3228,3228,57.576683044433594,54.584686279296875,56.9405517578125,62.893829345703125,55.82634735107422,56.985633850097656,56.191673278808594,53.99993896484375,53.45472717285156,53.74872589111328,45,65,10,35,50,10,0,0,9.207026481628418,17179869184,2147483648,7398326272,897122304
209,1760654252993,3228,3228,3228,3228,3228,3228,3228,3228,57.576683044433594,54.584686279296875,56.9405517578125,62.893829345703125,55.82634735107422,56.985633850097656,56.191673278808594,53.99993896484375,53.45472717285156,53.74872589111328,45,71.42857360839844,90.47618865966797,9.523809432983398,0,0,0,0,9.207026481628418,17179869184,2147483648,7398260736,897122304
208,1760654253203,3228,3228,3228,3228,3228,3228,3228,3228,57.78687286376953,54.54338836669922,55.882232666015625,60.33142852783203,57.53492736816406,58.86968994140625,56.00494384765625,53.311073303222656,54.018856048583984,54.2205810546875,54.54545593261719,80.95238494873047,90.47618865966797,0,4.761904716491699,4.761904716491699,0,0,9.207026481628418,17179869184,2147483648,7398866944,897122304
209,1760654253412,3228,3228,3228,3228,3228,3228,3228,3228,57.78687286376953,54.54338836669922,55.882232666015625,60.33142852783203,57.53492736816406,58.86968994140625,56.00494384765625,53.311073303222656,54.018856048583984,54.2205810546875,42.85714340209961,47.36842346191406,40,40,60.000003814697266,9.523809432983398,4.761904716491699,4.545454502105713,9.207026481628418,17179869184,2147483648,7392346112,897122304
209,1760654253622,3228,3228,3228,3228,3228,3228,3228,3228,57.78687286376953,54.54338836669922,55.882232666015625,60.33142852783203,57.53492736816406,58.86968994140625,56.00494384765625,53.311073303222656,54.018856048583984,54.2205810546875,65,47.619049072265625,66.66667175292969,0,38.095237731933594,0,0,0,9.27750301361084,17179869184,2147483648,7398080512,897122304
209,1760654253832,3228,3228,3228,3228,3228,3228,3228,3228,57.78687286376953,54.54338836669922,55.882232666015625,60.33142852783203,57.53492736816406,58.86968994140625,56.00494384765625,53.311073303222656,54.018856048583984,54.2205810546875,57.142860412597656,72.7272720336914,50,40.90909194946289,4.761904716491699,9.523809432983398,0,0,9.27750301361084,17179869184,2147483648,7398735872,897122304
208,1760654254042,3228,3228,3228,3228,3228,3228,3228,3228,57.78687286376953,54.54338836669922,55.882232666015625,60.33142852783203,57.53492736816406,58.86968994140625,56.00494384765625,53.311073303222656,54.018856048583984,54.2205810546875,66.66667175292969,38.095237731933594,33.333335876464844,66.66667175292969,0,0,0,0,9.27750301361084,17179869184,2147483648,7398735872,897122304
209,1760654254250,3228,3228,3228,3228,3228,3228,3228,3228,58.30244445800781,54.89644241333008,55.733787536621094,60.03208923339844,59.02562713623047,58.446502685546875,56.15543746948242,53.58794403076172,53.72929763793945,54.09160614013672,52.38095474243164,57.142860412597656,5,90,0,4.761904716491699,0,0,9.27750301361084,17179869184,2147483648,7399112704,897122304
210,1760654254460,3228,3228,3228,3228,3228,3228,3228,3228,58.30244445800781,54.89644241333008,55.733787536621094,60.03208923339844,59.02562713623047,58.446502685546875,56.15543746948242,53.58794403076172,53.72929763793945,54.09160614013672,57.142860412597656,80.95238494873047,23.809524536132813,76.19047546386719,0,0,0,0,9.27750301361084,17179869184,2147483648,7399112704,897122304
209,1760654254670,3228,3228,3228,3228,3228,3228,3228,3228,58.30244445800781,54.89644241333008,55.733787536621094,60.03208923339844,59.02562713623047,58.446502685546875,56.15543746948242,53.58794403076172,53.72929763793945,54.09160614013672,25,60.000003814697266,61.904762268066406,76.19047546386719,13.636363983154297,9.523809432983398,4.545454502105713,0,9.279264450073242,17179869184,2147483648,7399112704,897122304
209,1760654254880,3228,3228,3228,3228,3228,3228,3228,3228,58.30244445800781,54.89644241333008,55.733787536621094,60.03208923339844,59.02562713623047,58.446502685546875,56.15543746948242,53.58794403076172,53.72929763793945,54.09160614013672,52.38095474243164,52.38095474243164,30.000001907348633,52.38095474243164,20,9.523809432983398,0,0,9.279264450073242,17179869184,2147483648,7399112704,897122304
209,1760654255090,3228,3228,3228,3228,3228,3228,3228,3228,58.30244445800781,54.89644241333008,55.733787536621094,60.03208923339844,59.02562713623047,58.446502685546875,56.15543746948242,53.58794403076172,53.72929763793945,54.09160614013672,59.09090805053711,77.2727279663086,68.18181610107422,33.333335876464844,0,0,0,0,9.279264450073242,17179869184,2147483648,7399505920,897122304
209,1760654255300,3228,3228,3228,3228,3228,3228,3228,3228,58.92741775512695,54.660621643066406,55.358482360839844,58.99264144897461,61.323951721191406,58.22910690307617,55.6701545715332,52.7987060546875,53.54557800292969,53.81282043457031,33.333335876464844,70,50,42.85714340209961,4.761904716491699,0,0,0,9.279264450073242,17179869184,2147483648,7399505920,897122304
209,1760654255510,3228,3228,3228,3228,3228,3228,3228,3228,58.92741775512695,54.660621643066406,55.358482360839844,58.99264144897461,61.323951721191406,58.22910690307617,55.6701545715332,52.7987060546875,53.54557800292969,53.81282043457031,60.000003814697266,45.45454788208008,0,66.66667175292969,33.333335876464844,4.545454502105713,0,0,9.279264450073242,17179869184,2147483648,7399424000,897122304
209,1760654255720,3228,3228,3228,3228,3228,3228,3228,3228,58.92741775512695,54.660621643066406,55.358482360839844,58.99264144897461,61.323951721191406,58.22910690307617,55.6701545715332,52.7987060546875,53.54557800292969,53.81282043457031,76.19047546386719,70,33.333335876464844,57.142860412597656,4.545454502105713,9.523809432983398,0,0,8.992565155029297,17179869184,2147483648,7399882752,897122304
209,1760654255929,3228,3228,3228,3228,3228,3228,3228,3228,58.92741775512695,54.660621643066406,55.358482360839844,58.99264144897461,61.323951721191406,58.22910690307617,55.6701545715332,52.7987060546875,53.54557800292969,53.81282043457031,60.000003814697266,33.333335876464844,38.095237731933594,71.42857360839844,35,5,4.761904716491699,0,8.992565155029297,17179869184,2147483648,7399882752,897122304
209,1760654256139,3228,3228,3228,3228,3228,3228,3228,3228,59.10538864135742,54.493812561035156,54.98503875732422,57.911338806152344,61.51445007324219,59.28982925415039,55.522762298583984,52.47431564331055,53.7069091796875,53.940452575683594,45.45454788208008,61.904762268066406,9.523809432983398,100,4.545454502105713,0,0,0,8.992565155029297,17179869184,2147483648,7394000896,897122304
209,1760654256349,3228,3228,3228,3228,3228,3228,3228,3228,59.10538864135742,54.493812561035156,54.98503875732422,57.911338806152344,61.51445007324219,59.28982925415039,55.522762298583984,52.47431564331055,53.7069091796875,53.940452575683594,80.95238494873047,57.142860412597656,52.38095474243164,42.85714340209961,0,9.523809432983398,0,0,8.992565155029297,17179869184,2147483648,7400554496,897122304
209,1760654256559,3228,3228,3228,3228,3228,3228,3228,3228,59.10538864135742,54.493812561035156,54.98503875732422,57.911338806152344,61.51445007324219,59.28982925415039,55.522762298583984,52.47431564331055,53.7069091796875,53.940452575683594,71.42857360839844,28.571430206298828,0,100,0,0,0,0,9.263982772827148,17179869184,2147483648,7400357888,897122304
207,1760654256769,3228,3228,3228,3228,3228,3228,3228,3228,59.10538864135742,54.493812561035156,54.98503875732422,57.911338806152344,61.51445007324219,59.28982925415039,55.522762298583984,52.47431564331055,53.7069091796875,53.940452575683594,52.38095474243164,52.38095474243164,33.333335876464844,61.904762268066406,4.761904716491699,0,0,0,9.263982772827148,17179869184,2147483648,7400357888,897122304
200,1760654256977,3228,3228,3228,3228,3228,3228,3228,3228,59.10538864135742,54.493812561035156,54.98503875732422,57.911338806152344,61.51445007324219,59.28982925415039,55.522762298583984,52.47431564331055,53.7069091796875,53.940452575683594,75,75,14.285715103149414,85,0,0,0,0,9.263982772827148,17179869184,2147483648,7400357888,897122304
204,1760654257178,3228,3228,3228,3228,3228,3228,3228,3228,59.18450164794922,54.72739791870117,54.33270263671875,57.25775146484375,61.937294006347656,59.39725112915039,55.29385757446289,52.40493392944336,53.67863845825195,53.618690490722656,55,55,5.263157844543457,4.761904716491699,100,0,0,0,9.263982772827148,17179869184,2147483648,7394918400,897122304
209,1760654257382,3228,3228,3228,3228,3228,3228,3228,3228,59.18450164794922,54.72739791870117,54.33270263671875,57.25775146484375,61.937294006347656,59.39725112915039,55.29385757446289,52.40493392944336,53.67863845825195,53.618690490722656,57.142860412597656,45,76.19047546386719,20,35,5,10,9.090909004211426,9.263982772827148,17179869184,2147483648,7394328576,897122304
207,1760654257592,3228,3228,3228,3228,3228,3228,3228,3228,59.18450164794922,54.72739791870117,54.33270263671875,57.25775146484375,61.937294006347656,59.39725112915039,55.29385757446289,52.40493392944336,53.67863845825195,53.618690490722656,59.09090805053711,59.09090805053711,33.333335876464844,68.18181610107422,0,0,0,0,9.424015998840332,17179869184,2147483648,7400833024,897122304
209,1760654257800,3228,3228,3228,3228,3228,3228,3228,3228,59.18450164794922,54.72739791870117,54.33270263671875,57.25775146484375,61.937294006347656,59.39725112915039,55.29385757446289,52.40493392944336,53.67863845825195,53.618690490722656,70,75,42.85714340209961,45,0,9.523809432983398,0,0,9.424015998840332,17179869184,2147483648,7400538112,897122304
209,1760654258010,3228,3228,3228,3228,3228,3228,3228,3228,59.18450164794922,54.72739791870117,54.33270263671875,57.25775146484375,61.937294006347656,59.39725112915039,55.29385757446289,52.40493392944336,53.67863845825195,53.618690490722656,70,38.095237731933594,0,100,0,0,0,0,9.424015998840332,17179869184,2147483648,7400603648,897122304
209,1760654258220,3228,3228,3228,3228,3228,3228,3228,3228,59.048484802246094,55.07955551147461,54.94731140136719,58.44111633300781,61.13105010986328,59.19795608520508,55.45038986206055,52.97604751586914,53.845985412597656,54.083251953125,47.619049072265625,85.71428680419922,14.285715103149414,80.95238494873047,0,9.090909004211426,0,0,9.424015998840332,17179869184,2147483648,7402143744,897122304
209,1760654258430,3228,3228,3228,3228,3228,3228,3228,3228,59.048484802246094,55.07955551147461,54.94731140136719,58.44111633300781,61.13105010986328,59.19795608520508,55.45038986206055,52.97604751586914,53.845985412597656,54.083251953125,50,71.42857360839844,33.333335876464844,66.66667175292969,0,0,0,0,9.424015998840332,17179869184,2147483648,7395557376,897122304
209,1760654258640,3228,3228,3228,3228,3228,3228,3228,3228,59.048484802246094,55.07955551147461,54.94731140136719,58.44111633300781,61.13105010986328,59.19795608520508,55.45038986206055,52.97604751586914,53.845985412597656,54.083251953125,60.000003814697266,60.000003814697266,42.85714340209961,95.23809814453125,13.636363983154297,5,4.761904716491699,0,9.35558795928955,17179869184,2147483648,7395737600,897122304
209,1760654258850,3228,3228,3228,3228,3228,3228,3228,3228,59.048484802246094,55.07955551147461,54.94731140136719,58.44111633300781,61.13105010986328,59.19795608520508,55.45038986206055,52.97604751586914,53.845985412597656,54.083251953125,47.619049072265625,72.7272720336914,23.809524536132813,68.18181610107422,0,4.761904716491699,0,0,9.35558795928955,17179869184,2147483648,7402356736,897122304
206,1760654259060,3228,3228,3228,3228,3228,3228,3228,3228,59.048484802246094,55.07955551147461,54.94731140136719,58.44111633300781,61.13105010986328,59.19795608520508,55.45038986206055,52.97604751586914,53.845985412597656,54.083251953125,55,76.19047546386719,100,0,0,0,0,0,9.35558795928955,17179869184,2147483648,7401947136,897122304
209,1760654259267,3228,3228,3228,3228,3228,3228,3228,3228,58.87008285522461,55.082454681396484,55.561431884765625,59.99008560180664,60.48301696777344,57.529380798339844,55.6963005065918,53.021324157714844,53.656837463378906,53.762550354003906,57.142860412597656,50,90.47618865966797,0,9.523809432983398,0,0,0,9.35558795928955,17179869184,2147483648,7401930752,897122304
202,1760654259476,3228,3228,3228,3228,3228,3228,3228,3228,58.87008285522461,55.082454681396484,55.561431884765625,59.99008560180664,60.48301696777344,57.529380798339844,55.6963005065918,53.021324157714844,53.656837463378906,53.762550354003906,76.19047546386719,28.571430206298828,15.000000953674316,85.71428680419922,0,0,0,0,9.35558795928955,17179869184,2147483648,7402356736,897122304
209,1760654259679,3228,3228,3228,3228,3228,3228,3228,3228,58.87008285522461,55.082454681396484,55.561431884765625,59.99008560180664,60.48301696777344,57.529380798339844,55.6963005065918,53.021324157714844,53.656837463378906,53.762550354003906,61.904762268066406,75,0,100,0,0,0,0,9.185871124267578,17179869184,2147483648,7402700800,897122304
209,1760654259889,3228,3228,3228,3228,3228,3228,3228,3228,58.87008285522461,55.082454681396484,55.561431884765625,59.99008560180664,60.48301696777344,57.529380798339844,55.6963005065918,53.021324157714844,53.656837463378906,53.762550354003906,57.142860412597656,38.095237731933594,68.18181610107422,52.38095474243164,19.047618865966797,19.047618865966797,4.761904716491699,4.761904716491699,9.185871124267578,17179869184,2147483648,7396868096,897122304
200,1760654260099,3228,3228,3228,3228,3228,3228,3228,3228,58.87008285522461,55.082454681396484,55.561431884765625,59.99008560180664,60.48301696777344,57.529380798339844,55.6963005065918,53.021324157714844,53.656837463378906,53.762550354003906,65,60.000003814697266,28.571430206298828,30.000001907348633,42.85714340209961,0,0,0,9.185871124267578,17179869184,2147483648,7396737024,897122304
209,1760654260300,3228,3228,3228,3228,3228,3228,3228,3228,58.61145782470703,54.86438751220703,55.102577209472656,59.07631301879883,60.74382781982422,58.73806381225586,55.20034408569336,52.96284866333008,53.79428482055664,53.802391052246094,90,47.619049072265625,10.526315689086914,47.619049072265625,40,5,0,0,9.185871124267578,17179869184,2147483648,7403159552,897122304
209,1760654260509,3228,3228,3228,3228,3228,3228,3228,3228,58.61145782470703,54.86438751220703,55.102577209472656,59.07631301879883,60.74382781982422,58.73806381225586,55.20034408569336,52.96284866333008,53.79428482055664,53.802391052246094,61.904762268066406,45,57.142860412597656,42.85714340209961,0,0,0,0,9.185871124267578,17179869184,2147483648,7403159552,897122304
209,1760654260719,3228,3228,3228,3228,3228,3228,3228,3228,58.61145782470703,54.86438751220703,55.102577209472656,59.07631301879883,60.74382781982422,58.73806381225586,55.20034408569336,52.96284866333008,53.79428482055664,53.802391052246094,55,50,14.285715103149414,85.71428680419922,0,0,0,0,8.890324592590332,17179869184,2147483648,7403208704,897122304
209,1760654260929,3228,3228,3228,3228,3228,3228,3228,3228,58.61145782470703,54.86438751220703,55.102577209472656,59.07631301879883,60.74382781982422,58.73806381225586,55.20034408569336,52.96284866333008,53.79428482055664,53.802391052246094,77.2727279663086,66.66667175292969,63.6363639831543,36.3636360168457,0,0,0,0,8.890324592590332,17179869184,2147483648,7403601920,897122304
209,1760654261139,3228,3228,3228,3228,3228,3228,3228,3228,58.57341003417969,54.7447624206543,54.95396423339844,59.214683532714844,60.713409423828125,58.22878646850586,55.27702713012695,52.827083587646484,53.69407272338867,53.81108093261719,33.333335876464844,50,60.000003814697266,65,27.272727966308594,9.523809432983398,9.523809432983398,4.761904716491699,8.890324592590332,17179869184,2147483648,7397507072,897122304
209,1760654261349,3228,3228,3228,3228,3228,3228,3228,3228,58.57341003417969,54.7447624206543,54.95396423339844,59.214683532714844,60.713409423828125,58.22878646850586,55.27702713012695,52.827083587646484,53.69407272338867,53.81108093261719,57.142860412597656,52.38095474243164,66.66667175292969,33.333335876464844,0,5,0,0,8.890324592590332,17179869184,2147483648,7397376000,897122304
207,1760654261559,3228,3228,3228,3228,3228,3228,3228,3228,58.57341003417969,54.7447624206543,54.95396423339844,59.214683532714844,60.713409423828125,58.22878646850586,55.27702713012695,52.827083587646484,53.69407272338867,53.81108093261719,61.904762268066406,77.2727279663086,100,0,0,0,0,0,9.25039005279541,17179869184,2147483648,7403765760,897122304
201,1760654261766,3228,3228,3228,3228,3228,3228,3228,3228,58.57341003417969,54.7447624206543,54.95396423339844,59.214683532714844,60.713409423828125,58.22878646850586,55.27702713012695,52.827083587646484,53.69407272338867,53.81108093261719,61.904762268066406,40,50,40,4.761904716491699,4.761904716491699,0,0,9.25039005279541,17179869184,2147483648,7403749376,897122304
209,1760654261968,3228,3228,3228,3228,3228,3228,3228,3228,58.57341003417969,54.7447624206543,54.95396423339844,59.214683532714844,60.713409423828125,58.22878646850586,55.27702713012695,52.827083587646484,53.69407272338867,53.81108093261719,68.42105102539063,40,84.21052551269531,14.285715103149414,5,0,0,0,9.25039005279541,17179869184,2147483648,7403749376,897122304
209,1760654262178,3228,3228,3228,3228,3228,3228,3228,3228,57.472625732421875,54.82601547241211,56.86109161376953,63.29548645019531,56.27345275878906,55.87308120727539,56.019371032714844,54.00743865966797,53.735076904296875,53.37390899658203,80.95238494873047,47.619049072265625,100,0,0,0,0,0,9.25039005279541,17179869184,2147483648,7403749376,897122304
209,1760654262388,3228,3228,3228,3228,3228,3228,3228,3228,57.472625732421875,54.82601547241211,56.86109161376953,63.29548645019531,56.27345275878906,55.87308120727539,56.019371032714844,54.00743865966797,53.735076904296875,53.37390899658203,40.90909194946289,80.95238494873047,61.904762268066406,28.571430206298828,9.523809432983398,0,0,0,9.25039005279541,17179869184,2147483648,7399358464,897122304
201,1760654262598,3228,3228,3228,3228,3228,3228,3228,3228,57.472625732421875,54.82601547241211,56.86109161376953,63.29548645019531,56.27345275878906,55.87308120727539,56.019371032714844,54.00743865966797,53.735076904296875,53.37390899658203,45,45,45.45454788208008,30.434782028198242,90,13.636363983154297,4.761904716491699,0,9.244098663330078,17179869184,2147483648,7398621184,897122304
209,1760654262800,3228,3228,3228,3228,3228,3228,3228,3228,57.472625732421875,54.82601547241211,56.86109161376953,63.29548645019531,56.27345275878906,55.87308120727539,56.019371032714844,54.00743865966797,53.735076904296875,53.37390899658203,85,23.809524536132813,10,47.36842346191406,42.85714340209961,5,0,0,9.244098663330078,17179869184,2147483648,7398621184,897122304
209,1760654263010,3228,3228,3228,3228,3228,3228,3228,3228,57.472625732421875,54.82601547241211,56.86109161376953,63.29548645019531,56.27345275878906,55.87308120727539,56.019371032714844,54.00743865966797,53.735076904296875,53.37390899658203,54.54545593261719,80.95238494873047,0,0,100,0,0,0,9.244098663330078,17179869184,2147483648,7398621184,897122304
209,1760654263220,3228,3228,3228,3228,3228,3228,3228,3228,58.07796859741211,55.2247428894043,55.05242919921875,58.23438262939453,59.035728454589844,61.89945602416992,55.43975830078125,52.75841522216797,54.483177185058594,54.92932891845703,45,70,5,0,85,9.523809432983398,0,0,9.244098663330078,17179869184,2147483648,7398621184,897122304
209,1760654263430,3228,3228,3228,3228,3228,3228,3228,3228,58.07796859741211,55.2247428894043,55.05242919921875,58.23438262939453,59.035728454589844,61.89945602416992,55.43975830078125,52.75841522216797,54.483177185058594,54.92932891845703,61.904762268066406,45.45454788208008,9.523809432983398,90.47618865966797,0,0,0,0,9.244098663330078,17179869184,2147483648,7405764608,897122304
209,1760654263640,3228,3228,3228,3228,3228,3228,3228,3228,58.07796859741211,55.2247428894043,55.05242919921875,58.23438262939453,59.035728454589844,61.89945602416992,55.43975830078125,52.75841522216797,54.483177185058594,54.92932891845703,80.95238494873047,61.904762268066406,0,100,0,0,0,0,9.167929649353027,17179869184,2147483648,7405387776,897122304
209,1760654263850,3228,3228,3228,3228,3228,3228,3228,3228,58.07796859741211,55.2247428894043,55.05242919921875,58.23438262939453,59.035728454589844,61.89945602416992,55.43975830078125,52.75841522216797,54.483177185058594,54.92932891845703,52.38095474243164,50,72.7272720336914,45.45454788208008,27.272727966308594,9.523809432983398,4.761904716491699,9.090909004211426,9.167929649353027,17179869184,2147483648,7399882752,897122304
209,1760654264060,3228,3228,3228,3228,3228,3228,3228,3228,58.07796859741211,55.2247428894043,55.05242919921875,58.23438262939453,59.035728454589844,61.89945602416992,55.43975830078125,52.75841522216797,54.483177185058594,54.92932891845703,47.619049072265625,76.19047546386719,0,100,0,0,0,0,9.167929649353027,17179869184,2147483648,7399882752,897122304
209,1760654264270,3228,3228,3228,3228,3228,3228,3228,3228,59.20849609375,54.934814453125,54.660789489746094,57.04814529418945,63.04772186279297,59.42442321777344,55.482933044433594,52.37390899658203,53.909698486328125,54.27777099609375,55,86.36363983154297,28.571430206298828,57.142860412597656,4.761904716491699,9.523809432983398,0,0,9.167929649353027,17179869184,2147483648,7399882752,897122304
209,1760654264480,3228,3228,3228,3228,3228,3228,3228,3228,59.20849609375,54.934814453125,54.660789489746094,57.04814529418945,63.04772186279297,59.42442321777344,55.482933044433594,52.37390899658203,53.909698486328125,54.27777099609375,33.333335876464844,71.42857360839844,28.571430206298828,71.42857360839844,0,0,0,0,9.167929649353027,17179869184,2147483648,7406403584,897122304
209,1760654264690,3228,3228,3228,3228,3228,3228,3228,3228,59.20849609375,54.934814453125,54.660789489746094,57.04814529418945,63.04772186279297,59.42442321777344,55.482933044433594,52.37390899658203,53.909698486328125,54.27777099609375,47.619049072265625,55,4.545454502105713,95.23809814453125,0,4.761904716491699,0,0,8.973210334777832,17179869184,2147483648,7406387200,897122304
209,1760654264900,3228,3228,3228,3228,3228,3228,3228,3228,59.20849609375,54.934814453125,54.660789489746094,57.04814529418945,63.04772186279297,59.42442321777344,55.482933044433594,52.37390899658203,53.909698486328125,54.27777099609375,75,61.904762268066406,61.904762268066406,33.333335876464844,0,4.761904716491699,0,0,8.973210334777832,17179869184,2147483648,7406714880,897122304
209,1760654265110,3228,3228,3228,3228,3228,3228,3228,3228,58.480560302734375,54.73775100708008,55.230690002441406,58.697879791259766,60.93505859375,57.949310302734375,55.660865783691406,52.6425895690918,53.68004608154297,53.58442687988281,69.56521606445313,33.333335876464844,55,57.142860412597656,23.809524536132813,4.761904716491699,4.761904716491699,4.761904716491699,8.973210334777832,17179869184,2147483648,7401504768,897122304
209,1760654265320,3228,3228,3228,3228,3228,3228,3228,3228,58.480560302734375,54.73775100708008,55.230690002441406,58.697879791259766,60.93505859375,57.949310302734375,55.660865783691406,52.6425895690918,53.68004608154297,53.58442687988281,36.842105865478516,71.42857360839844,40.90909194946289,23.809524536132813,38.095237731933594,10,0,0,8.973210334777832,17179869184,2147483648,7399997440,897122304
202,1760654265530,3228,3228,3228,3228,3228,3228,3228,3228,58.480560302734375,54.73775100708008,55.230690002441406,58.697879791259766,60.93505859375,57.949310302734375,55.660865783691406,52.6425895690918,53.68004608154297,53.58442687988281,77.2727279663086,55,100,0,0,0,0,0,8.973210334777832,17179869184,2147483648,7407878144,897122304
209,1760654265733,3228,3228,3228,3228,3228,3228,3228,3228,58.480560302734375,54.73775100708008,55.230690002441406,58.697879791259766,60.93505859375,57.949310302734375,55.660865783691406,52.6425895690918,53.68004608154297,53.58442687988281,52.38095474243164,61.904762268066406,15.000000953674316,70,9.523809432983398,9.523809432983398,0,0,9.392423629760742,17179869184,2147483648,7406108672,897122304
209,1760654265943,3228,3228,3228,3228,3228,3228,3228,3228,58.480560302734375,54.73775100708008,55.230690002441406,58.697879791259766,60.93505859375,57.949310302734375,55.660865783691406,52.6425895690918,53.68004608154297,53.58442687988281,45,55,75,0,20,0,4.761904716491699,0,9.392423629760742,17179869184,2147483648,7406157824,897122304
209,1760654266153,3228,3228,3228,3228,3228,3228,3228,3228,57.29231643676758,54.797489166259766,55.51701354980469,59.783668518066406,57.25062561035156,57.01751708984375,55.85428237915039,52.97543716430664,53.6196403503418,53.68988037109375,86.36363983154297,54.54545593261719,4.761904716491699,70,28.571430206298828,0,0,0,9.392423629760742,17179869184,2147483648,7406665728,897122304
209,1760654266363,3228,3228,3228,3228,3228,3228,3228,3228,57.29231643676758,54.797489166259766,55.51701354980469,59.783668518066406,57.25062561035156,57.01751708984375,55.85428237915039,52.97543716430664,53.6196403503418,53.68988037109375,70,42.85714340209961,57.142860412597656,54.54545593261719,9.523809432983398,19.047618865966797,4.761904716491699,0,9.392423629760742,17179869184,2147483648,7401177088,897122304
209,1760654266573,3228,3228,3228,3228,3228,3228,3228,3228,57.29231643676758,54.797489166259766,55.51701354980469,59.783668518066406,57.25062561035156,57.01751708984375,55.85428237915039,52.97543716430664,53.6196403503418,53.68988037109375,23.809524536132813,85.71428680419922,0,100,0,0,0,0,9.6061429977417,17179869184,2147483648,7201685504,897122304
10,1760654266783,3228,3228,3228,3228,3228,3228,3228,3228,57.29231643676758,54.797489166259766,55.51701354980469,59.783668518066406,57.25062561035156,57.01751708984375,55.85428237915039,52.97543716430664,53.6196403503418,53.68988037109375,61.904762268066406,76.19047546386719,0,4.761904716491699,0,0,0,0,9.6061429977417,17179869184,2147483648,7182958592,897122304
