Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1760646609400,3228,3228,3228,3228,3228,3228,3228,3228,60.08711242675781,57.015663146972656,58.818992614746094,63.43732833862305,60.108238220214844,60.441917419433594,58.75298309326172,56.80134201049805,55.64023971557617,56.68016052246094,80.95238494873047,61.904762268066406,85.71428680419922,19.047618865966797,0,0,0,0,10.731644630432129,17179869184,2147483648,7338278912,905510912
209,1760646609603,3228,3228,3228,3228,3228,3228,3228,3228,60.08711242675781,57.015663146972656,58.818992614746094,63.43732833862305,60.108238220214844,60.441917419433594,58.75298309326172,56.80134201049805,55.64023971557617,56.68016052246094,57.142860412597656,60.000003814697266,85.71428680419922,10,0,0,0,0,11.829083442687988,17179869184,2147483648,7338442752,905510912
209,1760646609813,3228,3228,3228,3228,3228,3228,3228,3228,60.08711242675781,57.015663146972656,58.818992614746094,63.43732833862305,60.108238220214844,60.441917419433594,58.75298309326172,56.80134201049805,55.64023971557617,56.68016052246094,40,71.42857360839844,15.000000953674316,76.19047546386719,0,4.761904716491699,0,0,11.829083442687988,17179869184,2147483648,7338426368,905510912
204,1760646610023,3228,3228,3228,3228,3228,3228,3228,3228,60.08711242675781,57.015663146972656,58.818992614746094,63.43732833862305,60.108238220214844,60.441917419433594,58.75298309326172,56.80134201049805,55.64023971557617,56.68016052246094,77.2727279663086,76.19047546386719,57.142860412597656,42.85714340209961,0,0,0,0,11.829083442687988,17179869184,2147483648,7338770432,905510912
209,1760646610228,3228,3228,3228,3228,3228,3228,3228,3228,60.462398529052734,56.8576545715332,58.01457977294922,62.94269943237305,60.93029022216797,59.096492767333984,58.45064163208008,56.49925231933594,55.21135330200195,56.23876190185547,40,70,30.000001907348633,66.66667175292969,14.285715103149414,10,4.761904716491699,4.761904716491699,11.829083442687988,17179869184,2147483648,7334658048,905510912
209,1760646610438,3228,3228,3228,3228,3228,3228,3228,3228,60.462398529052734,56.8576545715332,58.01457977294922,62.94269943237305,60.93029022216797,59.096492767333984,58.45064163208008,56.49925231933594,55.21135330200195,56.23876190185547,65,57.142860412597656,4.545454502105713,14.285715103149414,100,0,0,0,11.829083442687988,17179869184,2147483648,7333085184,905510912
209,1760646610648,3228,3228,3228,3228,3228,3228,3228,3228,60.462398529052734,56.8576545715332,58.01457977294922,62.94269943237305,60.93029022216797,59.096492767333984,58.45064163208008,56.49925231933594,55.21135330200195,56.23876190185547,90.90909576416016,38.095237731933594,61.904762268066406,0,36.3636360168457,9.523809432983398,0,0,9.620589256286621,17179869184,2147483648,7338770432,905510912
209,1760646610858,3228,3228,3228,3228,3228,3228,3228,3228,60.462398529052734,56.8576545715332,58.01457977294922,62.94269943237305,60.93029022216797,59.096492767333984,58.45064163208008,56.49925231933594,55.21135330200195,56.23876190185547,61.904762268066406,47.619049072265625,71.42857360839844,28.571430206298828,0,0,0,0,9.620589256286621,17179869184,2147483648,7337607168,905510912
204,1760646611068,3228,3228,3228,3228,3228,3228,3228,3228,60.50379180908203,56.592369079589844,58.025962829589844,62.53623962402344,60.439605712890625,60.94309616088867,58.36964416503906,56.21179962158203,55.575077056884766,56.802833557128906,70,35,100,4.761904716491699,0,0,0,0,9.620589256286621,17179869184,2147483648,7337836544,905510912
209,1760646611273,3228,3228,3228,3228,3228,3228,3228,3228,60.50379180908203,56.592369079589844,58.025962829589844,62.53623962402344,60.439605712890625,60.94309616088867,58.36964416503906,56.21179962158203,55.575077056884766,56.802833557128906,71.42857360839844,71.42857360839844,57.142860412597656,35,0,5,0,0,9.620589256286621,17179869184,2147483648,7338278912,905510912
209,1760646611483,3228,3228,3228,3228,3228,3228,3228,3228,60.50379180908203,56.592369079589844,58.025962829589844,62.53623962402344,60.439605712890625,60.94309616088867,58.36964416503906,56.21179962158203,55.575077056884766,56.802833557128906,50,63.6363639831543,100,9.523809432983398,4.761904716491699,8.69565200805664,9.090909004211426,0,9.620589256286621,17179869184,2147483648,7337181184,905510912
209,1760646611693,3228,3228,3228,3228,3228,3228,3228,3228,60.50379180908203,56.592369079589844,58.025962829589844,62.53623962402344,60.439605712890625,60.94309616088867,58.36964416503906,56.21179962158203,55.575077056884766,56.802833557128906,59.09090805053711,55,19.047618865966797,52.38095474243164,38.095237731933594,5,0,0,9.36242389678955,17179869184,2147483648,7332593664,905510912
209,1760646611903,3228,3228,3228,3228,3228,3228,3228,3228,60.50379180908203,56.592369079589844,58.025962829589844,62.53623962402344,60.439605712890625,60.94309616088867,58.36964416503906,56.21179962158203,55.575077056884766,56.802833557128906,66.66667175292969,57.142860412597656,19.047618865966797,77.2727279663086,4.761904716491699,0,0,0,9.36242389678955,17179869184,2147483648,7339507712,905510912
209,1760646612113,3228,3228,3228,3228,3228,3228,3228,3228,60.77994155883789,56.44625473022461,57.986839294433594,62.0443229675293,62.078407287597656,59.723472595214844,58.2426643371582,56.14018249511719,55.140159606933594,56.07703399658203,47.619049072265625,71.42857360839844,66.66667175292969,38.095237731933594,0,0,0,0,9.36242389678955,17179869184,2147483648,7338770432,905510912
201,1760646612322,3228,3228,3228,3228,3228,3228,3228,3228,60.77994155883789,56.44625473022461,57.986839294433594,62.0443229675293,62.078407287597656,59.723472595214844,58.2426643371582,56.14018249511719,55.140159606933594,56.07703399658203,61.904762268066406,70,70,19.047618865966797,4.761904716491699,4.761904716491699,0,0,9.36242389678955,17179869184,2147483648,7338770432,905510912
202,1760646612523,3228,3228,3228,3228,3228,3228,3228,3228,60.77994155883789,56.44625473022461,57.986839294433594,62.0443229675293,62.078407287597656,59.723472595214844,58.2426643371582,56.14018249511719,55.140159606933594,56.07703399658203,78.94737243652344,38.095237731933594,100,0,0,0,0,0,9.265877723693848,17179869184,2147483648,7338770432,905510912
209,1760646612726,3228,3228,3228,3228,3228,3228,3228,3228,60.77994155883789,56.44625473022461,57.986839294433594,62.0443229675293,62.078407287597656,59.723472595214844,58.2426643371582,56.14018249511719,55.140159606933594,56.07703399658203,50,85,75,15.789472579956055,4.761904716491699,5,0,0,9.265877723693848,17179869184,2147483648,7338770432,905510912
204,1760646612936,3228,3228,3228,3228,3228,3228,3228,3228,60.77994155883789,56.44625473022461,57.986839294433594,62.0443229675293,62.078407287597656,59.723472595214844,58.2426643371582,56.14018249511719,55.140159606933594,56.07703399658203,40,57.142860412597656,66.66667175292969,54.54545593261719,33.333335876464844,4.761904716491699,4.761904716491699,4.545454502105713,9.265877723693848,17179869184,2147483648,7332691968,905510912
209,1760646613141,3228,3228,3228,3228,3228,3228,3228,3228,59.70852279663086,56.45217514038086,59.194664001464844,65.18614959716797,59.006370544433594,57.94562530517578,58.34294128417969,56.633670806884766,55.0361213684082,55.92237091064453,50,57.142860412597656,95.23809814453125,0,0,4.761904716491699,0,0,9.265877723693848,17179869184,2147483648,7335919616,905510912
209,1760646613351,3228,3228,3228,3228,3228,3228,3228,3228,59.70852279663086,56.45217514038086,59.194664001464844,65.18614959716797,59.006370544433594,57.94562530517578,58.34294128417969,56.633670806884766,55.0361213684082,55.92237091064453,66.66667175292969,70,61.904762268066406,40,0,0,0,0,9.265877723693848,17179869184,2147483648,7336263680,905510912
209,1760646613561,3228,3228,3228,3228,3228,3228,3228,3228,59.70852279663086,56.45217514038086,59.194664001464844,65.18614959716797,59.006370544433594,57.94562530517578,58.34294128417969,56.633670806884766,55.0361213684082,55.92237091064453,80.95238494873047,77.2727279663086,38.095237731933594,59.09090805053711,0,0,0,0,9.260420799255371,17179869184,2147483648,7337312256,905510912
209,1760646613771,3228,3228,3228,3228,3228,3228,3228,3228,59.70852279663086,56.45217514038086,59.194664001464844,65.18614959716797,59.006370544433594,57.94562530517578,58.34294128417969,56.633670806884766,55.0361213684082,55.92237091064453,57.142860412597656,55,50,35,9.523809432983398,4.761904716491699,0,0,9.260420799255371,17179869184,2147483648,7337082880,905510912
209,1760646613981,3228,3228,3228,3228,3228,3228,3228,3228,59.70852279663086,56.45217514038086,59.194664001464844,65.18614959716797,59.006370544433594,57.94562530517578,58.34294128417969,56.633670806884766,55.0361213684082,55.92237091064453,61.904762268066406,85.71428680419922,63.6363639831543,0,38.095237731933594,0,0,0,9.260420799255371,17179869184,2147483648,7337590784,905510912
203,1760646614191,3228,3228,3228,3228,3228,3228,3228,3228,59.90187454223633,56.32943344116211,58.40062713623047,63.55412673950195,60.20978546142578,58.7427978515625,58.13080978393555,56.32472610473633,54.91157913208008,56.17961883544922,57.142860412597656,40.90909194946289,85,31.81818199157715,22.72727394104004,10,5,4.545454502105713,9.260420799255371,17179869184,2147483648,7332052992,905510912
209,1760646614395,3228,3228,3228,3228,3228,3228,3228,3228,59.90187454223633,56.32943344116211,58.40062713623047,63.55412673950195,60.20978546142578,58.7427978515625,58.13080978393555,56.32472610473633,54.91157913208008,56.17961883544922,40,65,5,75,20,4.761904716491699,0,0,9.260420799255371,17179869184,2147483648,7332069376,905510912
209,1760646614605,3228,3228,3228,3228,3228,3228,3228,3228,59.90187454223633,56.32943344116211,58.40062713623047,63.55412673950195,60.20978546142578,58.7427978515625,58.13080978393555,56.32472610473633,54.91157913208008,56.17961883544922,80,57.142860412597656,4.545454502105713,100,0,0,0,0,9.68290901184082,17179869184,2147483648,7338442752,905510912
201,1760646614815,3228,3228,3228,3228,3228,3228,3228,3228,59.90187454223633,56.32943344116211,58.40062713623047,63.55412673950195,60.20978546142578,58.7427978515625,58.13080978393555,56.32472610473633,54.91157913208008,56.17961883544922,57.142860412597656,52.6315803527832,42.85714340209961,28.571430206298828,28.571430206298828,4.761904716491699,0,0,9.68290901184082,17179869184,2147483648,7338770432,905510912
209,1760646615016,3228,3228,3228,3228,3228,3228,3228,3228,59.90187454223633,56.32943344116211,58.40062713623047,63.55412673950195,60.20978546142578,58.7427978515625,58.13080978393555,56.32472610473633,54.91157913208008,56.17961883544922,71.42857360839844,42.85714340209961,100,0,0,0,0,0,9.68290901184082,17179869184,2147483648,7338770432,905510912
209,1760646615226,3228,3228,3228,3228,3228,3228,3228,3228,60.57940673828125,56.13106918334961,57.804840087890625,61.7913932800293,62.225311279296875,60.16851043701172,58.036373138427734,55.78139877319336,55.391014099121094,56.40306854248047,71.42857360839844,71.42857360839844,71.42857360839844,27.272727966308594,0,4.761904716491699,0,0,9.68290901184082,17179869184,2147483648,7338344448,905510912
206,1760646615436,3228,3228,3228,3228,3228,3228,3228,3228,60.57940673828125,56.13106918334961,57.804840087890625,61.7913932800293,62.225311279296875,60.16851043701172,58.036373138427734,55.78139877319336,55.391014099121094,56.40306854248047,61.904762268066406,42.85714340209961,57.142860412597656,60.000003814697266,5,5,9.090909004211426,4.761904716491699,9.68290901184082,17179869184,2147483648,7332724736,905510912
209,1760646615643,3228,3228,3228,3228,3228,3228,3228,3228,60.57940673828125,56.13106918334961,57.804840087890625,61.7913932800293,62.225311279296875,60.16851043701172,58.036373138427734,55.78139877319336,55.391014099121094,56.40306854248047,55,61.904762268066406,50,52.38095474243164,9.523809432983398,9.090909004211426,0,0,9.452788352966309,17179869184,2147483648,7330824192,905510912
209,1760646615853,3228,3228,3228,3228,3228,3228,3228,3228,60.57940673828125,56.13106918334961,57.804840087890625,61.7913932800293,62.225311279296875,60.16851043701172,58.036373138427734,55.78139877319336,55.391014099121094,56.40306854248047,76.19047546386719,57.142860412597656,14.285715103149414,28.571430206298828,52.38095474243164,0,0,0,9.452788352966309,17179869184,2147483648,7337508864,905510912
209,1760646616063,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,56.228336334228516,58.199798583984375,62.532562255859375,60.849609375,59.86872100830078,58.03812026977539,55.7946662902832,55.11790466308594,56.350921630859375,68.18181610107422,30.000001907348633,85.71428680419922,0,14.285715103149414,0,0,0,9.452788352966309,17179869184,2147483648,7331512320,905510912
209,1760646616273,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,56.228336334228516,58.199798583984375,62.532562255859375,60.849609375,59.86872100830078,58.03812026977539,55.7946662902832,55.11790466308594,56.350921630859375,42.85714340209961,66.66667175292969,40.90909194946289,19.047618865966797,36.3636360168457,4.761904716491699,0,0,9.452788352966309,17179869184,2147483648,7331643392,905510912
201,1760646616483,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,56.228336334228516,58.199798583984375,62.532562255859375,60.849609375,59.86872100830078,58.03812026977539,55.7946662902832,55.11790466308594,56.350921630859375,75,71.42857360839844,60.000003814697266,42.85714340209961,0,0,0,0,9.452788352966309,17179869184,2147483648,7332298752,905510912
203,1760646616684,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,56.228336334228516,58.199798583984375,62.532562255859375,60.849609375,59.86872100830078,58.03812026977539,55.7946662902832,55.11790466308594,56.350921630859375,85,25,90.47618865966797,10,20,9.523809432983398,0,0,9.46683120727539,17179869184,2147483648,7328137216,905510912
209,1760646616888,3228,3228,3228,3228,3228,3228,3228,3228,60.29281997680664,56.228336334228516,58.199798583984375,62.532562255859375,60.849609375,59.86872100830078,58.03812026977539,55.7946662902832,55.11790466308594,56.350921630859375,45,42.85714340209961,78.94737243652344,30.000001907348633,10.526315689086914,0,0,0,9.46683120727539,17179869184,2147483648,7326679040,905510912
209,1760646617098,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,56.20954895019531,58.69532775878906,64.56674194335938,59.52184295654297,58.7664680480957,58.12029266357422,56.46775436401367,55.04853820800781,56.131065368652344,76.19047546386719,47.619049072265625,100,0,0,0,0,0,9.46683120727539,17179869184,2147483648,7333691392,905510912
201,1760646617308,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,56.20954895019531,58.69532775878906,64.56674194335938,59.52184295654297,58.7664680480957,58.12029266357422,56.46775436401367,55.04853820800781,56.131065368652344,54.54545593261719,61.904762268066406,22.72727394104004,38.095237731933594,40.90909194946289,4.761904716491699,0,0,9.46683120727539,17179869184,2147483648,7333576704,905510912
209,1760646617510,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,56.20954895019531,58.69532775878906,64.56674194335938,59.52184295654297,58.7664680480957,58.12029266357422,56.46775436401367,55.04853820800781,56.131065368652344,50,52.6315803527832,0,100,0,0,0,0,9.305051803588867,17179869184,2147483648,7333576704,905510912
209,1760646617720,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,56.20954895019531,58.69532775878906,64.56674194335938,59.52184295654297,58.7664680480957,58.12029266357422,56.46775436401367,55.04853820800781,56.131065368652344,57.142860412597656,86.36363983154297,42.85714340209961,54.54545593261719,0,4.761904716491699,0,0,9.305051803588867,17179869184,2147483648,7334264832,905510912
209,1760646617930,3228,3228,3228,3228,3228,3228,3228,3228,59.667572021484375,56.20954895019531,58.69532775878906,64.56674194335938,59.52184295654297,58.7664680480957,58.12029266357422,56.46775436401367,55.04853820800781,56.131065368652344,42.85714340209961,66.66667175292969,90.90909576416016,28.571430206298828,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,9.305051803588867,17179869184,2147483648,7334264832,905510912
209,1760646618140,3228,3228,3228,3228,3228,3228,3228,3228,60.4008903503418,56.3768310546875,57.810157775878906,62.02347183227539,62.0198974609375,59.50577926635742,57.96748352050781,55.7748908996582,55.18913269042969,56.120506286621094,50,42.105262756347656,95,19.047618865966797,4.761904716491699,4.545454502105713,4.761904716491699,0,9.305051803588867,17179869184,2147483648,7327236096,905510912
209,1760646618350,3228,3228,3228,3228,3228,3228,3228,3228,60.4008903503418,56.3768310546875,57.810157775878906,62.02347183227539,62.0198974609375,59.50577926635742,57.96748352050781,55.7748908996582,55.18913269042969,56.120506286621094,38.095237731933594,90.90909576416016,47.619049072265625,50,0,0,0,0,9.305051803588867,17179869184,2147483648,7333937152,905510912
208,1760646618560,3228,3228,3228,3228,3228,3228,3228,3228,60.4008903503418,56.3768310546875,57.810157775878906,62.02347183227539,62.0198974609375,59.50577926635742,57.96748352050781,55.7748908996582,55.18913269042969,56.120506286621094,50,61.904762268066406,0,100,0,0,0,0,9.485230445861816,17179869184,2147483648,7333150720,905510912
209,1760646618768,3228,3228,3228,3228,3228,3228,3228,3228,60.4008903503418,56.3768310546875,57.810157775878906,62.02347183227539,62.0198974609375,59.50577926635742,57.96748352050781,55.7748908996582,55.18913269042969,56.120506286621094,71.42857360839844,61.904762268066406,61.904762268066406,50,19.047618865966797,19.047618865966797,0,4.761904716491699,9.485230445861816,17179869184,2147483648,7333740544,905510912
209,1760646618978,3228,3228,3228,3228,3228,3228,3228,3228,60.4008903503418,56.3768310546875,57.810157775878906,62.02347183227539,62.0198974609375,59.50577926635742,57.96748352050781,55.7748908996582,55.18913269042969,56.120506286621094,61.904762268066406,80,95.23809814453125,0,0,4.761904716491699,0,4.761904716491699,9.485230445861816,17179869184,2147483648,7335165952,905510912
209,1760646619188,3228,3228,3228,3228,3228,3228,3228,3228,60.04922103881836,56.398216247558594,58.03899383544922,62.786659240722656,60.98633575439453,58.50223159790039,58.09583282470703,56.0321044921875,55.02878952026367,55.90080261230469,59.09090805053711,54.54545593261719,85.71428680419922,9.523809432983398,0,4.761904716491699,0,0,9.485230445861816,17179869184,2147483648,7328759808,905510912
209,1760646619398,3228,3228,3228,3228,3228,3228,3228,3228,60.04922103881836,56.398216247558594,58.03899383544922,62.786659240722656,60.98633575439453,58.50223159790039,58.09583282470703,56.0321044921875,55.02878952026367,55.90080261230469,35,55,22.72727394104004,14.285715103149414,100,13.636363983154297,4.761904716491699,4.545454502105713,9.485230445861816,17179869184,2147483648,7326547968,905510912
209,1760646619609,3228,3228,3228,3228,3228,3228,3228,3228,60.04922103881836,56.398216247558594,58.03899383544922,62.786659240722656,60.98633575439453,58.50223159790039,58.09583282470703,56.0321044921875,55.02878952026367,55.90080261230469,100,90.47618865966797,0,0,100,0,0,0,9.568000793457031,17179869184,2147483648,7326547968,905510912
209,1760646619819,3228,3228,3228,3228,3228,3228,3228,3228,60.04922103881836,56.398216247558594,58.03899383544922,62.786659240722656,60.98633575439453,58.50223159790039,58.09583282470703,56.0321044921875,55.02878952026367,55.90080261230469,76.19047546386719,77.2727279663086,50,38.095237731933594,27.272727966308594,9.523809432983398,0,0,9.568000793457031,17179869184,2147483648,7326547968,905510912
209,1760646620029,3228,3228,3228,3228,3228,3228,3228,3228,60.04922103881836,56.398216247558594,58.03899383544922,62.786659240722656,60.98633575439453,58.50223159790039,58.09583282470703,56.0321044921875,55.02878952026367,55.90080261230469,52.38095474243164,70,86.36363983154297,14.285715103149414,0,5,0,0,9.568000793457031,17179869184,2147483648,7326547968,905510912
209,1760646620239,3228,3228,3228,3228,3228,3228,3228,3228,59.77253341674805,56.51047134399414,57.831268310546875,61.62104415893555,60.23236083984375,62.418357849121094,58.15768814086914,56.061641693115234,55.398048400878906,57.08631134033203,76.19047546386719,66.66667175292969,22.72727394104004,50,31.81818199157715,4.761904716491699,0,0,9.568000793457031,17179869184,2147483648,7348617216,905510912
209,1760646620449,3228,3228,3228,3228,3228,3228,3228,3228,59.77253341674805,56.51047134399414,57.831268310546875,61.62104415893555,60.23236083984375,62.418357849121094,58.15768814086914,56.061641693115234,55.398048400878906,57.08631134033203,66.66667175292969,42.85714340209961,15.789472579956055,90.47618865966797,9.523809432983398,9.090909004211426,9.090909004211426,4.761904716491699,9.568000793457031,17179869184,2147483648,7343357952,905510912
209,1760646620659,3228,3228,3228,3228,3228,3228,3228,3228,59.77253341674805,56.51047134399414,57.831268310546875,61.62104415893555,60.23236083984375,62.418357849121094,58.15768814086914,56.061641693115234,55.398048400878906,57.08631134033203,59.09090805053711,42.85714340209961,85.71428680419922,20,4.761904716491699,5,0,0,10.206417083740234,17179869184,2147483648,7341965312,905510912
209,1760646620869,3228,3228,3228,3228,3228,3228,3228,3228,59.77253341674805,56.51047134399414,57.831268310546875,61.62104415893555,60.23236083984375,62.418357849121094,58.15768814086914,56.061641693115234,55.398048400878906,57.08631134033203,70,61.904762268066406,77.2727279663086,23.809524536132813,0,0,0,0,10.206417083740234,17179869184,2147483648,7348174848,905510912
203,1760646621079,3228,3228,3228,3228,3228,3228,3228,3228,60.060272216796875,56.36431121826172,58.024024963378906,61.78356170654297,61.44439697265625,60.1430549621582,58.174468994140625,56.1096305847168,55.140159606933594,56.33934020996094,80,76.19047546386719,90.47618865966797,42.85714340209961,52.38095474243164,9.523809432983398,0,0,10.206417083740234,17179869184,2147483648,7348912128,905510912
210,1760646621282,3228,3228,3228,3228,3228,3228,3228,3228,60.060272216796875,56.36431121826172,58.024024963378906,61.78356170654297,61.44439697265625,60.1430549621582,58.174468994140625,56.1096305847168,55.140159606933594,56.33934020996094,54.54545593261719,50,90,33.333335876464844,60.000003814697266,5,0,0,10.206417083740234,17179869184,2147483648,7349026816,905510912
205,1760646621493,3228,3228,3228,3228,3228,3228,3228,3228,60.060272216796875,56.36431121826172,58.024024963378906,61.78356170654297,61.44439697265625,60.1430549621582,58.174468994140625,56.1096305847168,55.140159606933594,56.33934020996094,100,100,80,70,61.904762268066406,72.7272720336914,76.19047546386719,57.142860412597656,10.206417083740234,17179869184,2147483648,7354466304,905510912
209,1760646621698,3228,3228,3228,3228,3228,3228,3228,3228,60.060272216796875,56.36431121826172,58.024024963378906,61.78356170654297,61.44439697265625,60.1430549621582,58.174468994140625,56.1096305847168,55.140159606933594,56.33934020996094,100,100,61.904762268066406,61.904762268066406,28.571430206298828,20,5,25,10.520873069763184,17179869184,2147483648,7355465728,905510912
209,1760646621908,3228,3228,3228,3228,3228,3228,3228,3228,60.060272216796875,56.36431121826172,58.024024963378906,61.78356170654297,61.44439697265625,60.1430549621582,58.174468994140625,56.1096305847168,55.140159606933594,56.33934020996094,100,100,33.333335876464844,90,0,4.761904716491699,0,0,10.520873069763184,17179869184,2147483648,7356219392,905510912
209,1760646622118,3228,3228,3228,3228,3228,3228,3228,3228,61.13988494873047,58.198429107666016,58.07880401611328,61.719322204589844,64.21521759033203,62.18137741088867,60.9160270690918,58.54178237915039,57.91786575317383,58.14964294433594,100,95,36.3636360168457,76.19047546386719,5,13.636363983154297,4.761904716491699,9.090909004211426,10.520873069763184,17179869184,2147483648,7356219392,905510912
209,1760646622328,3228,3228,3228,3228,3228,3228,3228,3228,61.13988494873047,58.198429107666016,58.07880401611328,61.719322204589844,64.21521759033203,62.18137741088867,60.9160270690918,58.54178237915039,57.91786575317383,58.14964294433594,77.2727279663086,71.42857360839844,76.19047546386719,19.047618865966797,0,5,0,0,10.520873069763184,17179869184,2147483648,7356923904,905510912
209,1760646622538,3228,3228,3228,3228,3228,3228,3228,3228,61.13988494873047,58.198429107666016,58.07880401611328,61.719322204589844,64.21521759033203,62.18137741088867,60.9160270690918,58.54178237915039,57.91786575317383,58.14964294433594,47.619049072265625,61.904762268066406,100,23.809524536132813,9.090909004211426,4.761904716491699,9.090909004211426,0,12.225018501281738,17179869184,2147483648,7352139776,905510912
209,1760646622748,3228,3228,3228,3228,3228,3228,3228,3228,61.13988494873047,58.198429107666016,58.07880401611328,61.719322204589844,64.21521759033203,62.18137741088867,60.9160270690918,58.54178237915039,57.91786575317383,58.14964294433594,57.142860412597656,47.619049072265625,59.09090805053711,47.826087951660156,5,9.523809432983398,0,0,12.225018501281738,17179869184,2147483648,7350845440,905510912
201,1760646622958,3228,3228,3228,3228,3228,3228,3228,3228,61.13988494873047,58.198429107666016,58.07880401611328,61.719322204589844,64.21521759033203,62.18137741088867,60.9160270690918,58.54178237915039,57.91786575317383,58.14964294433594,71.42857360839844,61.904762268066406,76.19047546386719,25,0,0,0,0,12.225018501281738,17179869184,2147483648,7357874176,905510912
209,1760646623159,3228,3228,3228,3228,3228,3228,3228,3228,59.72763442993164,56.45338439941406,58.88172149658203,64.91571807861328,59.860496520996094,57.99457931518555,58.267154693603516,56.822391510009766,55.31428146362305,56.20551300048828,65,63.15789031982422,90,5.263157844543457,0,0,4.761904716491699,0,12.225018501281738,17179869184,2147483648,7358070784,905510912
209,1760646623369,3228,3228,3228,3228,3228,3228,3228,3228,59.72763442993164,56.45338439941406,58.88172149658203,64.91571807861328,59.860496520996094,57.99457931518555,58.267154693603516,56.822391510009766,55.31428146362305,56.20551300048828,75,63.6363639831543,57.142860412597656,72.7272720336914,33.333335876464844,9.523809432983398,4.761904716491699,9.523809432983398,12.225018501281738,17179869184,2147483648,7356219392,905510912
209,1760646623579,3228,3228,3228,3228,3228,3228,3228,3228,59.72763442993164,56.45338439941406,58.88172149658203,64.91571807861328,59.860496520996094,57.99457931518555,58.267154693603516,56.822391510009766,55.31428146362305,56.20551300048828,85.71428680419922,80,90.47618865966797,71.42857360839844,9.523809432983398,9.090909004211426,0,4.761904716491699,11.675315856933594,17179869184,2147483648,7358988288,905510912
209,1760646623789,3228,3228,3228,3228,3228,3228,3228,3228,59.72763442993164,56.45338439941406,58.88172149658203,64.91571807861328,59.860496520996094,57.99457931518555,58.267154693603516,56.822391510009766,55.31428146362305,56.20551300048828,42.85714340209961,42.85714340209961,70,66.66667175292969,42.85714340209961,19.047618865966797,4.761904716491699,4.761904716491699,11.675315856933594,17179869184,2147483648,7353778176,905510912
209,1760646623999,3228,3228,3228,3228,3228,3228,3228,3228,59.72763442993164,56.45338439941406,58.88172149658203,64.91571807861328,59.860496520996094,57.99457931518555,58.267154693603516,56.822391510009766,55.31428146362305,56.20551300048828,47.619049072265625,52.38095474243164,47.619049072265625,100,9.090909004211426,9.523809432983398,0,0,11.675315856933594,17179869184,2147483648,7360036864,905510912
209,1760646624209,3228,3228,3228,3228,3228,3228,3228,3228,61.26826095581055,56.77924346923828,58.932220458984375,63.50368881225586,64.22765350341797,61.28704833984375,58.06682586669922,56.87494659423828,55.978546142578125,56.73395538330078,61.904762268066406,52.38095474243164,54.54545593261719,76.19047546386719,25,5,9.523809432983398,0,11.675315856933594,17179869184,2147483648,7356334080,905510912
209,1760646624419,3228,3228,3228,3228,3228,3228,3228,3228,61.26826095581055,56.77924346923828,58.932220458984375,63.50368881225586,64.22765350341797,61.28704833984375,58.06682586669922,56.87494659423828,55.978546142578125,56.73395538330078,61.904762268066406,66.66667175292969,90,23.809524536132813,19.047618865966797,4.761904716491699,0,0,11.675315856933594,17179869184,2147483648,7361839104,905510912
209,1760646624629,3228,3228,3228,3228,3228,3228,3228,3228,61.26826095581055,56.77924346923828,58.932220458984375,63.50368881225586,64.22765350341797,61.28704833984375,58.06682586669922,56.87494659423828,55.978546142578125,56.73395538330078,57.142860412597656,52.38095474243164,71.42857360839844,80,5,0,0,0,11.08997631072998,17179869184,2147483648,7359152128,905510912
209,1760646624839,3228,3228,3228,3228,3228,3228,3228,3228,61.26826095581055,56.77924346923828,58.932220458984375,63.50368881225586,64.22765350341797,61.28704833984375,58.06682586669922,56.87494659423828,55.978546142578125,56.73395538330078,55,57.142860412597656,47.619049072265625,45.45454788208008,47.826087951660156,9.523809432983398,9.523809432983398,4.545454502105713,11.08997631072998,17179869184,2147483648,7357595648,905510912
